"Pensão" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto Facultativo" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto impresso" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
