"Pensão" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Pensão" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Reeleição" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Seguro Desemprego" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Tempo Mandato" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Tempo Mandato" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Terceirização" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "N" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Transgênico" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Voto Facultativo" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Voto impresso" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "3b3rCS2Mr5" "-19.681240295" "-44.8909878893" "S" "2015-08-11T04:50:10.789Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
