"Maioridade 2" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "3RrZJKNale" "-17.88976" "-51.72317" "S" "2015-08-10T20:29:49.211Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Terceirização" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Voto Facultativo" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Voto Facultativo" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Voto Facultativo" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "3RrZJKNale" "-17.88976" "-51.72317" "N" "2015-08-10T20:29:49.211Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
