"Pensão" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "N" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "dj5g1L7Qcc" "-15.7942287" "-47.8821658" "S" "2015-08-11T20:33:30.113Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
