"Reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Seguro Desemprego" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Seguro Desemprego" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Seguro Desemprego" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Seguro Desemprego" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Tempo Mandato" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Tempo Mandato" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 80
"Tempo Mandato" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Terceirização" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Terceirização" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Terceirização" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Transgênico" "eOFaakXu3E" "-26.8800029" "-52.4007233" "N" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Voto impresso" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Voto impresso" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Voto impresso" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Voto impresso" "eOFaakXu3E" "-26.8800029" "-52.4007233" "S" "2015-08-11T19:53:41.212Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
