"Reeleição" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Reeleição" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Seguro Desemprego" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Seguro Desemprego" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Tempo Mandato" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Tempo Mandato" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Terceirização" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Terceirização" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Transgênico" "pxF7i8sphu" "-19.0146306" "-57.6324454" "N" "2015-08-11T20:50:49.841Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Voto Facultativo" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Voto impresso" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Voto impresso" "pxF7i8sphu" "-19.0146306" "-57.6324454" "S" "2015-08-11T20:50:49.841Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
