"Maioridade 1" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "RvDnCODIL7" "-25.5424546" "-49.2162779" "S" "2015-08-10T02:29:48.533Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "RvDnCODIL7" "-25.5424546" "-49.2162779" "N" "2015-08-10T02:29:48.533Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
