"Maioridade 1" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "S" "2015-08-11T23:12:59.231Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "oWJ2Em8EbX" "-19.9675366" "-43.9670752" "N" "2015-08-11T23:12:59.231Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
