"Maioridade 1" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "0M3b4PvPpl" "-19.9166813" "-43.9344931" "S" "2015-08-12T00:30:46.320Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
