"Financiamento privado para partidos e candidatos" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "veXmoTKVSs" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "veXmoTKVSs" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:30.191Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
