"Transgênico" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "N" "2015-08-11T17:47:26.684Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "Jv3TY2lsx9" "-19.8794853" "-43.9286856" "S" "2015-08-11T17:47:26.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
