"Financiamento privado para partidos e candidatos" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Tempo Mandato" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Tempo Mandato" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Terceirização" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Transgênico" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto Facultativo" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Voto Facultativo" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Voto Facultativo" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "N" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Voto impresso" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Voto impresso" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Voto impresso" "8XlZ5yX4yI" "-24.0570692" "-46.5488293" "S" "2015-08-23T00:07:17.140Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
