"Financiamento privado para partidos e candidatos" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Seguro Desemprego" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Tempo Mandato" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto Facultativo" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "S" "2015-08-15T05:07:58.007Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "S" "2015-08-15T05:07:58.007Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "S" "2015-08-15T05:07:58.007Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "6Vx5DDFvJF" "-3.8121825" "-38.531955" "N" "2015-08-15T05:07:58.007Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
