"Tempo Mandato" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Transgênico" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Transgênico" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Transgênico" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto Facultativo" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "S" "2015-08-10T19:15:57.784Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "M7TMNPHBbl" "-23.5934057119" "-46.6849461569" "N" "2015-08-10T19:15:57.784Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
