"Maioridade 1" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Maioridade 1" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Maioridade 2" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Pensão" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "N" "2015-08-08T12:33:33.155Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "N" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Pensão" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "N" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Reeleição" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Reeleição" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Seguro Desemprego" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "N" "2015-08-08T12:33:33.155Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Seguro Desemprego" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "N" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Seguro Desemprego" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "N" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Tempo Mandato" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Tempo Mandato" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Tempo Mandato" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Terceirização" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "N" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Transgênico" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Transgênico" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Transgênico" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Voto Facultativo" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Voto Facultativo" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Voto Facultativo" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Voto impresso" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Voto impresso" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Voto impresso" "5s1AeUgTsc" "-22.7952078" "-42.9877207" "S" "2015-08-08T12:33:33.155Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
