"Tempo Mandato" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Terceirização" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Terceirização" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Voto Facultativo" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "S" "2015-08-08T23:41:30.718Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "CDmL7SNHjK" "-23.5377792097" "-46.698394865" "N" "2015-08-08T23:41:30.718Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 46.6666666666667
