"Financiamento privado para partidos e candidatos" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 80
"Maioridade 1" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Maioridade 2" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 80
"Maioridade 2" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 80
"Pensão" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 80
"Pensão" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 80
"Reeleição" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Reeleição" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 80
"Reeleição" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 80
"Seguro Desemprego" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Seguro Desemprego" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "N" 15 80
"Seguro Desemprego" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 80
"Tempo Mandato" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Tempo Mandato" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "N" 15 80
"Tempo Mandato" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 80
"Terceirização" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Terceirização" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 80
"Terceirização" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 80
"Transgênico" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "MdyywMCdkm" "-23.2637843" "-45.8937096" "N" "2015-08-09T23:26:27.661Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Voto Facultativo" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 80
"Voto impresso" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Voto impresso" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "psdc" "Luiz Carlos Ramos" "RJ" 178802 "S" 15 80
"Voto impresso" "MdyywMCdkm" "-23.2637843" "-45.8937096" "S" "2015-08-09T23:26:27.661Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 80
