"Distritao" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Maioridade 1" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Maioridade 1" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 1" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Maioridade 1" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Maioridade 1" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Maioridade 2" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Maioridade 2" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 2" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Maioridade 2" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Maioridade 2" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Pensão" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Pensão" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Pensão" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Pensão" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Reeleição" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Reeleição" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Tempo Mandato" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Tempo Mandato" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Tempo Mandato" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Tempo Mandato" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Tempo Mandato" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Terceirização" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 73.3333333333333
"Terceirização" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "N" "2015-08-07T19:30:58.809Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Voto Facultativo" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto Facultativo" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Voto Facultativo" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto Facultativo" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
"Voto impresso" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 73.3333333333333
"Voto impresso" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 73.3333333333333
"Voto impresso" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto impresso" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "6gB9FQP5sq" "-26.9165792" "-49.0717331" "S" "2015-08-07T19:30:58.809Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 73.3333333333333
