"Pensão" "wQBFCGL45a" "-23.6609384" "-46.6845195" "N" "2015-08-06T17:09:02.499Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 93.3333333333333
"Pensão" "wQBFCGL45a" "-23.6609384" "-46.6845195" "N" "2015-08-06T17:09:02.499Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Pensão" "wQBFCGL45a" "-23.6609384" "-46.6845195" "N" "2015-08-06T17:09:02.499Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Reeleição" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Reeleição" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Reeleição" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Reeleição" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Seguro Desemprego" "wQBFCGL45a" "-23.6609384" "-46.6845195" "N" "2015-08-06T17:09:02.499Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Seguro Desemprego" "wQBFCGL45a" "-23.6609384" "-46.6845195" "N" "2015-08-06T17:09:02.499Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 93.3333333333333
"Seguro Desemprego" "wQBFCGL45a" "-23.6609384" "-46.6845195" "N" "2015-08-06T17:09:02.499Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Seguro Desemprego" "wQBFCGL45a" "-23.6609384" "-46.6845195" "N" "2015-08-06T17:09:02.499Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Tempo Mandato" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Tempo Mandato" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Tempo Mandato" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Tempo Mandato" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Terceirização" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Terceirização" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Terceirização" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Terceirização" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Transgênico" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Transgênico" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Transgênico" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Transgênico" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Voto Facultativo" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Voto Facultativo" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Voto Facultativo" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Voto Facultativo" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Voto impresso" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Voto impresso" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Voto impresso" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Voto impresso" "wQBFCGL45a" "-23.6609384" "-46.6845195" "S" "2015-08-06T17:09:02.499Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
