"Financiamento privado para partidos e candidatos" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "N" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "N" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "N" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "N" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 1" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "N" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Maioridade 2" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Pensão" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Reeleição" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Seguro Desemprego" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Tempo Mandato" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Terceirização" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Transgênico" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto Facultativo" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto impresso" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "3fvWgWJ0ot" "-28.8237007382" "-52.5092201494" "S" "2015-08-24T16:45:30.521Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
