"Maioridade 1" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 1" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Maioridade 2" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Maioridade 2" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 2" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Pensão" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Pensão" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Pensão" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Reeleição" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Reeleição" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Reeleição" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Seguro Desemprego" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Seguro Desemprego" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Seguro Desemprego" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Tempo Mandato" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Tempo Mandato" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Tempo Mandato" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Terceirização" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Terceirização" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "N" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Transgênico" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Transgênico" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Voto Facultativo" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Voto Facultativo" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto Facultativo" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Voto impresso" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Voto impresso" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Voto impresso" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "T4YkN9JuCn" "-22.9062608" "-43.1933007" "S" "2015-08-22T20:15:54.917Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
