"Pensão" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "N" "2015-08-11T03:46:42.586Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Tempo Mandato" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Terceirização" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "N" "2015-08-11T03:46:42.586Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto Facultativo" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Voto impresso" "pWGcvcDp2e" "-19.9199561" "-43.9796624" "S" "2015-08-11T03:46:42.586Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
