"Seguro Desemprego" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Tempo Mandato" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Terceirização" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto Facultativo" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto impresso" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
