"Reeleição" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "PuvcNL2gd5" "47.3879577" "8.044136" "S" "2015-08-12T11:40:14.586Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "PuvcNL2gd5" "47.3879577" "8.044136" "S" "2015-08-12T11:40:14.586Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "PuvcNL2gd5" "47.3879577" "8.044136" "S" "2015-08-12T11:40:14.586Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "PuvcNL2gd5" "47.3879577" "8.044136" "S" "2015-08-12T11:40:14.586Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "PuvcNL2gd5" "47.3879577" "8.044136" "N" "2015-08-12T11:40:14.586Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
