"Financiamento privado para partidos e candidatos" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "S" "2015-08-17T21:50:27.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "6NCQ7VoN2X" "-23.5654267426" "-46.7301832002" "N" "2015-08-17T21:50:27.911Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
