"Maioridade 1" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "pHPCkOD6UF" "-16.7052414" "-49.239863" "S" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "pHPCkOD6UF" "-16.7052414" "-49.239863" "N" "2015-08-25T20:52:21.287Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
