"Terceirização" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "WKT11JW9BD" "-3.0473329" "-60.0148186" "S" "2015-08-22T19:58:57.381Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "WKT11JW9BD" "-3.0473329" "-60.0148186" "S" "2015-08-22T19:58:57.381Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "WKT11JW9BD" "-3.0473329" "-60.0148186" "S" "2015-08-22T19:58:57.381Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "WKT11JW9BD" "-3.0473329" "-60.0148186" "S" "2015-08-22T19:58:57.381Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "WKT11JW9BD" "-3.0473329" "-60.0148186" "N" "2015-08-22T19:58:57.381Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
