"Maioridade 2" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "N" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "hJkOgjE0aJ" "-12.9686946945" "-38.5025617011" "S" "2015-08-11T15:46:25.139Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
