"Seguro Desemprego" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Tempo Mandato" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Terceirização" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "N" "2015-08-10T22:36:31.703Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto impresso" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "TGfJ95gLz9" "-7.24706266316" "-35.9334194948" "S" "2015-08-10T22:36:31.703Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
