"Terceirização" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Terceirização" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Transgênico" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "N" "2015-08-12T03:54:17.255Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "N" "2015-08-12T03:54:17.255Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Transgênico" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "N" "2015-08-12T03:54:17.255Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Voto Facultativo" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Voto Facultativo" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Voto impresso" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Voto impresso" "LdcQ1yJ9xy" "-23.4319116" "-46.5758004" "S" "2015-08-12T03:54:17.255Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
