"Reeleição" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "Lyuiqxu79G" "-8.00898" "-34.871552" "S" "2015-08-08T05:09:47.957Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "Lyuiqxu79G" "-8.00898" "-34.871552" "N" "2015-08-08T05:09:47.957Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
