"Reeleição" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "N" "2015-08-13T15:10:28.699Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "uLgyIXqADI" "-23.6903609462" "-46.576736584" "S" "2015-08-13T15:10:28.699Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
