"Financiamento privado para partidos e candidatos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Tempo Mandato" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Tempo Mandato" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Tempo Mandato" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Terceirização" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Voto Facultativo" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
