"Financiamento privado para partidos e candidatos" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "njqJ93Veru" "-23.5412086" "-46.6512766" "N" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "njqJ93Veru" "-23.5412086" "-46.6512766" "S" "2015-08-25T23:23:34.498Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
