"Seguro Desemprego" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Seguro Desemprego" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Tempo Mandato" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Tempo Mandato" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Tempo Mandato" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Tempo Mandato" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Terceirização" "XDqLk3cRtY" "41.6392181" "-93.775453" "S" "2015-08-06T21:08:43.636Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Transgênico" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Transgênico" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pcdob" "João Derly" "RS" 178965 "N" 15 60
"Transgênico" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Voto Facultativo" "XDqLk3cRtY" "41.6392181" "-93.775453" "S" "2015-08-06T21:08:43.636Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 60
"Voto Facultativo" "XDqLk3cRtY" "41.6392181" "-93.775453" "S" "2015-08-06T21:08:43.636Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Voto Facultativo" "XDqLk3cRtY" "41.6392181" "-93.775453" "S" "2015-08-06T21:08:43.636Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Voto impresso" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "XDqLk3cRtY" "41.6392181" "-93.775453" "N" "2015-08-06T21:08:43.636Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
