"Tempo Mandato" "FA6ouQu6jk" "-23.547557" "-46.6441491" "S" "2015-08-12T15:40:54.652Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "FA6ouQu6jk" "-23.547557" "-46.6441491" "S" "2015-08-12T15:40:54.652Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Tempo Mandato" "FA6ouQu6jk" "-23.547557" "-46.6441491" "S" "2015-08-12T15:40:54.652Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Terceirização" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Voto Facultativo" "FA6ouQu6jk" "-23.547557" "-46.6441491" "S" "2015-08-12T15:40:54.652Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "FA6ouQu6jk" "-23.547557" "-46.6441491" "S" "2015-08-12T15:40:54.652Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "FA6ouQu6jk" "-23.547557" "-46.6441491" "N" "2015-08-12T15:40:54.652Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
