"Maioridade 1" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Reeleição" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Reeleição" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Seguro Desemprego" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "N" "2015-08-07T18:10:51.625Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "N" "2015-08-07T18:10:51.625Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Seguro Desemprego" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "N" "2015-08-07T18:10:51.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Tempo Mandato" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "N" "2015-08-07T18:10:51.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Terceirização" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Terceirização" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "N" "2015-08-07T18:10:51.625Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "N" "2015-08-07T18:10:51.625Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Voto Facultativo" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Voto impresso" "KHXd1hq5dR" "-5.7779716908" "-35.2032624418" "S" "2015-08-07T18:10:51.625Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
