"Seguro Desemprego" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Seguro Desemprego" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Tempo Mandato" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Tempo Mandato" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Tempo Mandato" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Terceirização" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Terceirização" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Terceirização" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Transgênico" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Transgênico" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Transgênico" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto Facultativo" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto Facultativo" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto Facultativo" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Voto impresso" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Voto impresso" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Voto impresso" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
