"Financiamento privado para partidos" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Maioridade 1" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "N" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Pensão" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Pensão" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Pensão" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Pensão" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Reeleição" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "N" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Seguro Desemprego" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Seguro Desemprego" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Seguro Desemprego" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Seguro Desemprego" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Tempo Mandato" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Tempo Mandato" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Tempo Mandato" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Tempo Mandato" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Terceirização" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Terceirização" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Terceirização" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Terceirização" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Transgênico" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Transgênico" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Transgênico" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Transgênico" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto Facultativo" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Voto Facultativo" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto Facultativo" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto Facultativo" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Voto impresso" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Voto impresso" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Voto impresso" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Voto impresso" "Q9KhM8sVuF" "-22.9025931" "-43.1302273" "S" "2015-08-10T01:52:58.104Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
