"Financiamento privado para partidos e candidatos" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "S" "2015-08-22T19:02:42.432Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "cYgCLR8Bf6" "-21.7693451" "-43.3450858" "N" "2015-08-22T19:02:42.432Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
