"Reeleição" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "S" "2015-08-11T19:30:11.124Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "S" "2015-08-11T19:30:11.124Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "N" "2015-08-11T19:30:11.124Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "N" "2015-08-11T19:30:11.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "S" "2015-08-11T19:30:11.124Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "S" "2015-08-11T19:30:11.124Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "N" "2015-08-11T19:30:11.124Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "N" "2015-08-11T19:30:11.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "N" "2015-08-11T19:30:11.124Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "N" "2015-08-11T19:30:11.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "S" "2015-08-11T19:30:11.124Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "S" "2015-08-11T19:30:11.124Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "KXAwcQwOCM" "-23.6338661112" "-46.6418433669" "S" "2015-08-11T19:30:11.124Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
