"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Voto Facultativo" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Voto Facultativo" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Voto Facultativo" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "N" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto impresso" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "6hm7UYGbGk" "-20.6608658" "-43.7843857" "S" "2015-08-15T19:37:16.262Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
